-0.26824642770161145,0.2805704337790225,0.7581165841774684,0,0.9157832753919934,0.43957708123698835,0.08297776312018788,0.826596855755448,0.41596905443290844,0.7167307872366212,0.5639437173628862,0.11588205325765098,0.734218199012669,0.1167023582375334,0.6385102952350934,0.16402071797205667,0.8278866336931464,0.47938730866877555,0.41911293527422017,0.24877132990619966,0.46954065354915764,0.9078945177072569,0.9606059665373917,0.8894951988308781,0.504156791574579,0.9674019433270968,0.7609136884008358,0.5637020190079435,0.9442852540822021,0.7592670627606889,0.07072828860745045,0.2806638618288073,0.3332382459056957,0.9863357678299731,0.528116181732628,0.7669904306798309,0.6937081338925613,0.29376589436344236,0.8450842095910934,0.0566075966045536,
-2.477242360227351,0.5803655640707291,0.5734395968472581,0,0.974621827144939,0.9671814299545319,0.6718906479197675,0.29921134852884074,0.03031096268666296,0.3657195399033545,0.8211569895823198,0.7703958269430582,0.8159195766348991,0.02038054438438074,0.7037055348870179,0.6568162277080747,0.22926619635964549,0.20123542321852295,0.04480357389002414,0.39492869899641914,0.049105394022978796,0.9820716121491353,0.9877827226730622,0.018379165009464668,0.9436403343876272,0.9898413234880791,0.9612115888706102,0.014229321256140206,0.9997560067002297,0.02244849332549707,0.4410738044265971,0.8267186069314597,0.9154898088495824,0.45025791165941603,1.0,0.4202217944926273,0.20062321635761374,0.9821416525085667,0.23819525435455743,0.9511270587271089,
-0.2045827795549069,0.34111901952688134,0.756278056540392,0,0.831523521791584,0.41811253736576715,0.034778010000174484,0.925400954642258,0.39810389823742,0.9115984084753753,0.359700799107334,0.16154234281663168,0.8913032389794276,0.03214677677947488,0.806496668535598,0.10130482986857205,0.8219787173475388,0.6172048703415287,0.5137783319395282,0.07577654155580535,0.4954253541706763,0.957380730344572,0.9858992278087814,0.9476262122655013,0.3507416249118358,0.9892749041974138,0.8332674196860779,0.3551529685765595,0.9309543342071542,0.7848027208830313,0.03879984867679795,0.18664791735717556,0.3379747165609445,0.9443781355755743,0.27414330672838877,0.9375264084300245,0.7343584126478603,0.13914853832967553,0.9588796841469281,0.041550424963953066,
-2.35220259868993,0.5583473462021976,0.6606056021269447,0,0.4580937280529638,0.2157927989109119,0.4728988835712673,0.4488557339327958,0.6362255116161161,0.41883051495333,0.9453717890885059,0.3575059150286978,0.6067396267931945,0.586239321135566,0.44538476303491714,0.5692480841701332,0.6909930225482187,0.515771748841254,0.27013366937013766,0.4930113921749592,0.6583129753714826,0.4049725870598053,0.6388069288498813,0.8533167431728377,0.7846812426832903,0.606561526970048,0.3945298760502085,0.5039882950552589,0.8384149699105852,0.5030739813817487,0.7065854988583249,0.4745819203544615,0.47008223693842455,0.8373387902317079,0.7943995278597734,0.4572188137154918,0.39941165038493814,0.608181892899335,0.5308289117504605,0.5533587109604509,
-0.08711769128342439,0.23019354168486547,0.6775443948189229,0,0.8457299010892217,0.4762510977321087,0.2544551276917058,0.6595136342411574,0.3212437172273907,0.515870248055369,0.7409216369279612,0.20365088238426476,0.6422932356151676,0.3331095106504729,0.44223074988677374,0.33073234256853506,0.7406430588577986,0.41678512613323065,0.3339334670783234,0.42743914756850415,0.4139620187669872,0.7657946195770948,0.8812985344418099,0.77777332782244,0.6369529675526808,0.762342835949628,0.738072766927788,0.6486586134974577,0.9064738143140174,0.5439929600073344,0.26653248031306354,0.4388428955880077,0.4262523335287959,0.7971402820421114,0.6761645097979487,0.5668082712980466,0.5091388538089068,0.4089132400885194,0.60822823225195,0.34127116243235955,
-2.2932185606830857,0.4774928411668269,0.7810492016088073,0,0.5586322572768013,0.16197005649150936,0.31455346629001774,0.3518588359873809,0.606203129355016,0.5709150168015017,0.8801461633621683,0.2392486465827015,0.6382529277438861,0.5360800200741025,0.4572586521907511,0.5758325925721335,0.9373325384044537,0.5694555474412356,0.3310558276641346,0.31119237680127293,0.6278806833226289,0.4395610630091015,0.6052355108700523,0.884400704356255,0.7679817404927431,0.663696648000646,0.3896890019796332,0.44059403345020465,0.910554839157611,0.47208209443819765,0.6279674034335212,0.3568823467427894,0.35951691420776155,0.8785560637825715,0.7318293589947588,0.5464392421812628,0.5053095659901041,0.5127683854201286,0.5662630861560449,0.5407993471484902,
-1.6861210943371399,0.41068843869327787,0.776532481924847,0,0.5830436546245416,0.19214715855436953,0.37978506893110403,0.430702946533564,0.6409113554482775,0.6514867889905676,0.826070773372731,0.38792589604820293,0.660364002356205,0.5570643795695353,0.5779162715560164,0.547410675538771,0.9072266349761736,0.5839372642301511,0.28200006432762426,0.2552700013729285,0.6504787075201034,0.552755053379498,0.6161759709409711,0.9032392449408245,0.8625322360873534,0.771461539872902,0.4835301655678142,0.5129366916148321,0.8966440711344011,0.4311607531706283,0.58973495061184,0.3076290819932682,0.34145543636122394,0.9105294077998164,0.8104027761234877,0.4470562809467456,0.5073602924407989,0.6377675813581197,0.6164734227355962,0.6098087708221083,
-1.5409211803136316,0.4826570060194908,0.8639427530992903,0,0.46771598397302616,0.20249995785216796,0.4766839775007416,0.4452941543419491,0.6441025755127198,0.39496919368338346,0.9492957855909813,0.33414379802522537,0.5960177176982883,0.5809734869187051,0.44822517838669323,0.577079806907575,0.6904264575903218,0.5091897715164203,0.24952240964399575,0.5071694348937024,0.6439944515134933,0.39911629027166184,0.6358140948130117,0.855423183268282,0.8041570915705,0.6236805373231978,0.4119416640983465,0.5293037681372555,0.8351117866784288,0.4856708618944614,0.698146537179607,0.4990239528926599,0.46077043000784734,0.8343458561015358,0.8093753936273892,0.45823062284963284,0.4060529112149931,0.6150042687335552,0.5139448293972555,0.5462287870282087,
-0.13006623105645088,0.3267120794246303,0.7501679847849975,0,0.9330007939823646,0.4415858105167333,0.04717978039878014,0.9433433772724326,0.4046027937009712,0.7140535373710495,0.49491057465119653,0.036729477686395014,0.6409764944373789,0.12385522529656161,0.594279271381017,0.09586393835289632,0.8519548499849203,0.5012397305267078,0.4262005003796966,0.26439499892653107,0.5164936581634413,0.9611708399940418,0.9949948333961257,0.9304932610639154,0.518384582242492,0.9190252551183405,0.8256136264544853,0.6522072050473661,0.8990647610903417,0.79322201946151,0.1140272181346189,0.2658345681519856,0.3135145230478598,1.0,0.5152827642929516,0.8246304569568099,0.7341745577483249,0.22529444317690187,0.916035516499684,0.0,
-1.9306110293807608,0.5653984536787199,0.7411231804169471,0,0.5047643660935187,0.19109632923912528,0.442327916769099,0.3456821154161588,0.6205493238834201,0.46515342839763485,0.9499755992556949,0.3009684622203174,0.6822472998843927,0.6329655193820589,0.4263238803545815,0.6498691139123857,0.7691326843597482,0.5474037626205771,0.26784449474273886,0.4036462337099372,0.5910510076206634,0.4478400273704279,0.6000054365985529,0.8402181755268869,0.8282160593916386,0.664709249574858,0.379545266712535,0.48022076360482474,0.8713351935230114,0.42904727730878167,0.6657987135929722,0.44669322874859124,0.37851341128990684,0.7681544440819004,0.826731567878321,0.42034768727095895,0.4506960196616199,0.6365157739897483,0.4799411501565002,0.6055368978359209,
-0.023624562842398167,0.24273879150526978,0.541867103063186,0,0.7508293065604633,0.4767479585054919,0.0,1.0,0.5361700955738158,1.0,0.2045078087241437,0.43398691716357385,1.0,0.0,1.0,0.012381340108968089,0.8269594665967022,0.7165125308591769,0.6457700597325507,0.0,0.7431582639284674,0.9467286533318984,0.9968408197791716,0.9143123903215755,0.24887306477601295,0.9863641992864397,0.9861308950101741,0.1796374026582856,0.8383744563980338,0.6811246414125959,0.0,0.0,0.5311686236970614,0.9864025400593055,0.2061513261686921,1.0,0.7932491674064326,0.0,1.0,0.0,
-0.7813770037024527,0.34210954703488156,0.6306613662671764,0,1.0,1.0,0.7060649746462448,0.4957047289551605,0.01607239591467516,0.19962444290078094,0.8627912624136673,0.7087372894858854,1.0,0.0,0.7190029933035216,0.7825853466266887,0.0,0.0,0.0,0.37559883941145983,0.0,1.0,1.0,0.0,0.8227408912092066,1.0,1.0,0.3061929853454264,1.0,0.0,0.48743159117240464,0.8814483562336102,1.0,0.39595840824880274,1.0,0.43093258535511014,0.26033730081695927,1.0,0.3875212407260126,1.0,
-0.07552963785264977,0.34957491657535483,0.7356122759434834,0,0.8866954324274833,0.3198031499360298,0.08814344252758985,0.760817286545405,0.4611336747387348,0.7916623608258463,0.5131766393767787,0.16782412334371224,0.716907090905493,0.19414782964849178,0.7464660410967856,0.1796235043940396,0.8230994998019038,0.54541850500796,0.43838382193131575,0.2212827979556029,0.5010747809912044,0.8893738714696827,0.9530073196162193,0.9291222353186097,0.532247154756546,0.9178779641416382,0.7816172290117185,0.574967685559154,0.9200823968959259,0.7349025866074528,0.12374168594523252,0.30382653122049047,0.3399228229800092,0.9628866489823358,0.5009881341428584,0.7801180753051056,0.6472910314032841,0.22609925371454087,0.8154878693599759,0.10021679633863842,
-0.15819608180160905,0.21607199683356312,0.771096400704994,0,0.9243457035865835,0.20396603075459452,0.5934959184229824,0.00015136902838661006,0.11182325288482335,0.008473344563012162,1.0,0.05277700278156682,0.16127571726814144,0.6073207627226227,0.0,0.8466092679940882,0.8908012328190907,0.41701532465558094,0.1641078749372274,0.9859235919100212,0.2908371976312988,0.8453291811632261,0.8211741418171898,0.6489902476969124,0.9131686064550576,0.8383072789869184,0.12081582872776686,0.7129753474897025,0.7885606207104043,0.5989181881418012,0.5986869127354117,0.5018373677289508,0.30910740706494866,0.7026569046107992,0.8532841247651402,0.0,0.504505242895577,0.7879489145760749,0.11166949246280795,0.47756252651682146,
-0.15176464385976307,0.3014239145493193,0.7232520659068785,0,0.890574908572965,0.3168864617220874,0.004309888815768421,0.8184631238904012,0.52353693188583,0.8834600276042799,0.5010982784751844,0.16608493788453507,0.8106103018477353,0.11833872487221221,0.7796450130944256,0.1368042572330289,0.8145262170097982,0.5179769880004078,0.43491660824253175,0.14972574485240564,0.5176155962291931,0.8269552333291137,0.9559983146620386,0.921246472310404,0.4724429535626504,0.9770235586703083,0.7997177612638141,0.5250420062750951,0.9191071573111504,0.7323283283284988,0.06250055152423477,0.2766692660668518,0.39221825148284395,0.9823170873466152,0.5214186134461009,0.835642214941326,0.6324852030006476,0.2362727503262212,0.8796621374751284,0.04959468655194295,
-0.009390283611343309,0.23206743294263432,0.6960635807105061,0,0.8438247256268286,0.3721577262232366,0.27293984522277287,0.45276481404918134,0.36505099880236147,0.381851283457038,0.860927068027752,0.21561329944843577,0.47603395522365344,0.4610679368333445,0.4059346885256026,0.3967078593140252,0.797615409793043,0.4277223287421065,0.25235308667898965,0.5705061398787957,0.4410528356374674,0.7608597431620944,0.8043852773259551,0.7855655644048675,0.7335181289399735,0.7862311441299406,0.6200302158226794,0.6336778991827322,0.9750114561190789,0.5660895879599586,0.3685337901994669,0.47151381036505363,0.37294524797455847,0.8659063023041992,0.8118393549628178,0.39231623863508447,0.5111085651097826,0.4882339674713452,0.5293047670143374,0.3757828509487101,
-0.08358986103707033,0.28163482612945956,0.6106374726834071,0,0.8415283412574083,0.4507819168213456,0.2501656820258047,0.6368250572751586,0.31354912299437915,0.5106552676555413,0.647319146588258,0.19548314036778963,0.6492395462922138,0.2969678262143589,0.5360564349564951,0.35731822193278356,0.7853691248241189,0.42775283613627324,0.29709954102314595,0.389683410790224,0.3729698093476728,0.8447601910619238,0.8715677741638441,0.7475092342444548,0.5644645376873356,0.8764386194823229,0.7144360081885613,0.5043343633344753,0.9348066720385706,0.6098343269427758,0.31285501900344714,0.43287099033447735,0.38140790963664484,0.8244901255058681,0.6259163147852838,0.5611211239335787,0.5256131998559376,0.36929575006154214,0.6493548350983995,0.2767001131917229,
-0.11622186220617658,0.18286615127800476,0.5900529334071271,0,0.8749249466900476,0.4127038873060504,0.28557143506919475,0.5291132793000886,0.32865269377874273,0.34267129666578694,0.8263566832989296,0.2613484835687669,0.5101187793708227,0.41280104040530174,0.3996064645121315,0.4466375502613498,0.7477947292261552,0.3881191772591535,0.22224262202630637,0.5668724779968785,0.40054440269812364,0.759228386866061,0.8506229458781289,0.7144171203144825,0.7357626150369259,0.7799806166609716,0.6957637260401576,0.6976074510919841,0.9649643440351118,0.5324160139471998,0.3720311000450756,0.4901275715515061,0.44791779031246376,0.8335831043195052,0.8179667265346755,0.41095087617661674,0.5028551102188438,0.5115356484812682,0.5760890346691356,0.38232347445011483,
-0.07043736048588323,0.2961056409425979,0.7464262974933313,0,0.9278277937682637,0.3989430194755814,0.05785614391183996,0.7887397091116356,0.43380440048245933,0.6761644876908952,0.5871268269797546,0.14031547916396825,0.6859633504223981,0.14009173290385216,0.6099009970438182,0.19524482304985608,0.8382831526790766,0.47450622615971405,0.3845057288326766,0.2790081633024246,0.4658918931251673,0.9014012093417607,0.9401625693005556,0.882192192989777,0.5359907232352361,0.9542413069830674,0.7447075244546458,0.5810053500101297,0.9378079282830329,0.7279854309661522,0.10798437632047185,0.31135856475360146,0.33859526822647307,0.9662869361979802,0.567288035637464,0.6681626711744784,0.6789677885355638,0.3145277886867554,0.8034672538540162,0.09413013663066636,
-0.004537193846733789,0.3963471774281184,0.6643751421949501,0,0.80322464781171,0.3324889495497201,0.028974314609830826,0.9083838094205031,0.5887845820504714,1.0,0.44586613372743217,0.09361273715258472,0.8259865695272802,0.17463595656347494,0.7106092826251496,0.10071972111312337,0.90508046104805,0.5652070922453578,0.5156200527974335,0.0418917838690741,0.6011050090937421,0.7997913354605813,0.9450415724677462,0.9997263269077535,0.4487792495094531,0.9165174322886129,0.7696894920245365,0.5289417334650452,0.8881903182268355,0.8420570964124852,0.017609878189638273,0.2005086687972809,0.35667213394323205,0.9911927736829741,0.3908899195789581,0.9658707326861004,0.7267603637171195,0.12776717835193652,0.9874922637401299,0.015182225163009381,
-1.5064809665772703,0.5669965127195442,0.7249055557184768,0,0.5919685297292596,0.19164045087388604,0.4554170291680431,0.34525771466275673,0.5855238482427609,0.43497194742614237,0.9458733014056271,0.33851984134965085,0.608108816459862,0.5989244560107576,0.5006420901558143,0.6596576343596494,0.7927390860150195,0.5306961119237872,0.2522619014089143,0.44130692296870244,0.5876189168658363,0.5251211141205935,0.6395459119942049,0.8259153754141132,0.8712337783652073,0.6885792685028984,0.44327858938191367,0.5178212548610363,0.8909011689979441,0.4084608343094249,0.6314339206348847,0.4159164242017074,0.39526478120686565,0.80985577404948,0.8920149073710697,0.37779768186410057,0.47326483961322907,0.6374365360115611,0.48841340368872477,0.6142444034796203,
-0.7317183598588173,0.43973382858996696,0.6507468802720935,0,0.8809359983536166,0.29122164367150344,0.01818891422515719,0.9191288068179511,0.5340559545990574,0.9127697117913026,0.3968077540319184,0.10247058956868701,0.9452586262258593,0.07093493035452648,0.8263849179736795,0.03675532498563388,0.8736685792844766,0.6791951634858217,0.5482565360753933,0.06576549441302348,0.5385730540947872,0.8227979909659953,0.9724843651921682,1.0,0.3458599820022813,0.9970352628665413,0.8080921685760902,0.49257711936452436,1.0,0.9145827663637621,0.05530787621716172,0.22724223737985247,0.25922218654005996,0.9994810035074981,0.3052636706436619,0.9218866379368995,0.7721565295460517,0.07842422188847764,0.9272791591091206,0.056602684373297775,
-0.005283676762731004,0.2668416198508275,0.5991205548102047,0,0.6214535896015091,0.09359042463931723,0.5269795492286901,0.09669831564674485,0.40656127653740937,0.14205174590742986,0.9619877936661094,0.08437050792994913,0.3497031816309721,0.6303965866604737,0.10069660475699528,0.7061039265733489,0.9849446333000962,0.6145272246414435,0.3046010281865971,0.7156303220342316,0.4148702233390268,0.6239332269672357,0.6274340185226382,0.8046234655833508,0.8319273374809233,0.6964707518055515,0.13128737438603422,0.5730920419954091,0.8364245826315914,0.6378171404931747,0.5850478206833979,0.38928667902552355,0.26297960216221333,0.753305212596808,0.7317814878364617,0.2831157585146221,0.5637140372990022,0.6571159984450436,0.32224581048133344,0.4504835861457223,
