-0.005455811138997291,0.3319645095645898,0.6036081224554128,0,0.8730882013645272,0.25596498022639225,0.12374568385933629,0.604514733856692,0.5047313748002107,0.6552966757256826,0.672168848811375,0.1672044561416386,0.6663531927475986,0.32687433909310903,0.5196030601046596,0.3630182086004484,0.8377073760911791,0.5154289552351473,0.3123773531378364,0.35961582074128456,0.4883746276539879,0.7435145229355004,0.9127088441987681,0.9511416727929893,0.6589109758956991,0.9115246581085753,0.6249735554783636,0.6392648104338589,0.926332521984693,0.656223465940814,0.19413100665102168,0.33421465610459056,0.3308818880953945,0.9528873153119425,0.6469975033153554,0.5851396558668888,0.6014302449664808,0.3851679615791591,0.7282180519837549,0.22024501113132716,
-0.33955569287777554,0.27999539777749854,0.5522004860105433,0,0.9015842763807664,0.47988469432312103,0.28841158614375373,0.5876632566054192,0.29798716981578777,0.40582914300790074,0.7886189258279107,0.2280845181309708,0.6018341678511888,0.3352155093974633,0.42317430583198873,0.3911865647022257,0.7664499183392596,0.40644581934394247,0.2376457280626319,0.5102508945146941,0.4065798948426336,0.8185257202813698,0.8858071535948182,0.7364492995096452,0.7009416256995071,0.7849500508526855,0.750598811274532,0.6713292529099786,0.9477218214975548,0.47654205380866654,0.31144230005649526,0.46393239972910855,0.4158438424419231,0.86284794710556,0.7481492306207859,0.517559800662016,0.5495663729462069,0.5216558086942585,0.5789828130012581,0.3278635253627519,
-0.4318854050564138,0.29493366934497284,0.6992073516313573,0,0.8178353328032599,0.3357374751643351,0.08472725040789023,0.7782508160888492,0.43323741394263543,0.8197266912382041,0.5663770212885646,0.12889033795279806,0.7434431928086426,0.1375038588767227,0.6729387168433756,0.17878236065854022,0.8248957459904008,0.554035978434219,0.4166734319874779,0.16948853553995988,0.49139399530933714,0.761399681450848,0.9389567026322901,0.9131142175675102,0.5441477143893761,0.9266606853464644,0.7215930494538088,0.5576031619953059,1.0,0.6770142851637009,0.11031821911921155,0.2896848060902886,0.36223880778103024,0.9784719796689054,0.5442413948980528,0.7985319065818579,0.6273146720902955,0.29087548539088387,0.8771728507198416,0.11897608201512243,
-0.1444972395804014,0.4051171806746341,0.6315056128367043,0,0.8105881306590531,0.4145413925775715,0.011709307780625941,0.9664335769774045,0.37600858997061304,1.0,0.27687107985344145,0.16654882117519815,0.9623733543890493,0.0,0.8719235995350558,0.032576371858979915,0.8203166611469369,0.6681658026748357,0.5436163904825022,0.0,0.4999489750243618,1.0,1.0,0.9982344679284132,0.29018273132586514,1.0,0.8647926780193919,0.3039524176164334,0.9121001613982014,0.7978344647064536,0.0,0.10963060266750888,0.3462177149941826,0.9781280835321613,0.21066862391506053,1.0,0.7756349472261561,0.1146091838804962,0.996722137368751,0.0,
-2.5334975693857404,0.5760631085912147,0.6064417741001504,0,0.7863316702144857,0.31281077752468256,0.19597905906620977,0.6676074215315837,0.41600149827275884,0.7325679546940721,0.5310899654553998,0.09245210498855157,0.7330258805746268,0.18887139153004556,0.6068144932077826,0.2586415548518281,0.8585780023089288,0.612772254342024,0.4136896275660756,0.2269542295926655,0.46187402093444596,0.833637293035455,0.8431206530131681,0.9005729045801009,0.49097299490168506,0.9075906147812562,0.5727762532127334,0.42113035782436214,0.9120773744183452,0.81189263539102,0.20938657534227378,0.2675562958294219,0.31837969130551474,0.8791154271125294,0.46641719584638647,0.7791918836572208,0.7113097185630798,0.30044676732404896,0.7914371190488503,0.1643266035090651,
-0.037031525539437116,0.3366500223903334,0.6977250635760353,0,0.8648616085483755,0.33269387099124453,0.10422579825493372,0.7582071916237628,0.47302385034406885,0.7599371806570518,0.5454243969359288,0.17038911438935792,0.7179621689891919,0.20516840816435647,0.7298890215798053,0.19549566402379884,0.824081394846506,0.5264079788180898,0.43023450350492093,0.23714975693274737,0.5101412960037482,0.8693386421254468,0.9354663129261312,0.9282609934205669,0.5351566813795525,0.8969778281029473,0.7792773013148133,0.5782181568939758,0.9011436413820445,0.7258478364074205,0.15441398432976153,0.29801107486911366,0.37534719764493846,0.9544615137778474,0.5197152552043415,0.7616482523052903,0.6270427462921249,0.24860736158314042,0.8056807232989645,0.12040379850194195,
-0.22572365781654646,0.3177265968207746,0.7324212874696839,0,0.8499094734499736,0.3248325007606115,0.046044192254692154,0.8186281974928251,0.5017750932070346,0.8781921521197064,0.5011855364278174,0.1687248149883355,0.8195177947792447,0.13573724460817102,0.7242057598001099,0.17712342888158156,0.8309626518891522,0.5631420435321349,0.4455164065302803,0.15169848816410125,0.5388424912367554,0.7751852302753595,0.9464922168535993,0.9187407361454224,0.47113858085473126,0.9589921730369706,0.7857763075817099,0.49299271233493563,0.9190294068344399,0.70718264229068,0.08017185352913596,0.2684982497540556,0.3679514783888718,0.9890939220606961,0.5034801413051777,0.8383046229414582,0.6501214970007808,0.24999289045979783,0.8717204862551177,0.07084489850801369,
-0.16640008356579328,0.19870725197405634,0.663704685304658,0,0.8304996106967253,0.1743517431850828,0.3803890282734211,0.22384963168218328,0.41765372451322813,0.18730440117241137,1.0,0.2382933184174146,0.4621370191520949,0.6489262628717696,0.29388815887495645,0.6426048063374133,0.7961186062305278,0.41517006139767865,0.15650579864253727,0.7055663126799429,0.3966429905785311,0.6202278262173812,0.7265155818321782,0.7677870354862386,0.9743281601801332,0.8188742767976241,0.5235087878557092,0.7215780769249548,0.9780031844745477,0.49605696786007347,0.5386631297466893,0.5152859746060492,0.2841194731848773,0.8648058822365894,0.9593115496971917,0.14895799706691,0.5142199720592496,0.7361712819200699,0.3471412336741096,0.5175507611449449,
-0.5319381706426782,0.2508377510475626,0.7744565730780009,0,0.8658557866520579,0.21436736455123195,0.3445342388608199,0.2847464880091918,0.4201411911639544,0.11873758853938685,0.9859420698433503,0.20613447655750314,0.4538430631333283,0.6214539958759242,0.24092024224535105,0.6107545253066751,0.8367689399627704,0.4134838616897121,0.18658140887686722,0.7566293758966177,0.36317039209068236,0.5982120096468183,0.7888200280872928,0.7549799529069234,0.9496259917619654,0.8339749709249196,0.5260628927449512,0.8201982107912928,1.0,0.5429779731964917,0.48887330078458546,0.5361811457082379,0.306901899592452,0.9309764293304883,0.9499371226789484,0.08893411425168024,0.5056856012259986,0.698220480471,0.3639146016405735,0.519861783320032,
-3.0805361928729518,0.5391948707632289,0.6046282451884433,0,0.761211123750926,0.3366562992383764,0.15208899883816995,0.6906454457580918,0.43022477104808854,0.7585120288012128,0.47316306825841997,0.10614130356629159,0.7607139795250725,0.14003996434511568,0.6321823359819422,0.23142852485158702,0.8856680824271016,0.6038363812207459,0.41472821835926904,0.2151242837487447,0.4553363986873194,0.8712408734218934,0.884404701147164,0.9004709067511721,0.4540145532095975,0.9290368431911954,0.5676849737288597,0.40080901387372797,0.8944666710141289,0.8148681567333721,0.20138367215968286,0.2417865006088245,0.3098455582882481,0.8690765310825584,0.4197503184742896,0.7908099532342497,0.7130736387650427,0.25957294909756135,0.7942674725398802,0.12153534911646034,
-0.05464080039621577,0.18550970194403196,0.6362229415295843,0,0.9591104358802713,0.4700709935927585,0.28913318742429006,0.5424306475377536,0.3049610884437152,0.32292357564739016,0.8040391073570978,0.21342975439982928,0.5021386787310806,0.32984500635193065,0.3964642834114439,0.4239951390500857,0.7396904897894603,0.36082276942751895,0.2193660866767772,0.6099053380756031,0.36492279240153436,0.7916710151417117,0.8909239158483916,0.751079123657729,0.7239659033116527,0.7709276765054607,0.7087403324835712,0.7159500685372565,0.9538742769312406,0.5332051816686404,0.3174866063438709,0.49036407437018453,0.4206852058654204,0.861889631352973,0.821111338519414,0.38667495737025803,0.48621480107605974,0.4984314688128963,0.5658200437228171,0.3681362847826092,
-0.1960643801689646,0.3615753641131359,0.505936477268465,0,1.0,0.329608259736139,0.22996229355199155,0.4065566310673571,0.49212544253198415,0.0,1.0,0.1508085605018249,0.13193740415894267,0.7262465088956932,0.1659259947147144,0.5427827342820057,0.7910010681922625,0.24210606114674488,0.08303894004639549,0.949583739457141,0.34835904885370034,0.5917174829150438,0.7714287366176252,0.7682174240481399,0.8674824927870937,0.6182334479318925,0.5781544927482248,1.0,0.8917434636050705,0.7349489634169463,0.444317465030694,0.6100245937031343,0.2920652270344069,0.9092318756390287,0.9967467466685416,0.0,0.3473662579522097,0.4338231104226164,0.4513616073455739,0.47609649093900436,
-0.7238564315574856,0.16591610169884233,0.7172953554684285,0,0.9046330775718207,0.20284628196704632,0.3694286613239865,0.23243402760150775,0.44877674158974534,0.10703534657952847,0.9915005974848163,0.22903928670749776,0.4377156087268824,0.697952593815544,0.25597452947570004,0.697344544094944,0.7899890436463834,0.35581583042547665,0.10027652391567173,0.790452800554469,0.38210780839516095,0.5796588540298206,0.7212805275658951,0.747789734052074,1.0,0.7773436677452166,0.5106856387602728,0.7685263664758161,0.9952257817981907,0.5229739154718943,0.5798066681047308,0.561673386518886,0.312223446141472,0.8949678018845484,1.0,0.06002305360280706,0.46160847017306905,0.7143840863649958,0.3193316472313321,0.6025760456652045,
-2.60448041769242,0.5026716721549439,0.7474592808714671,0,0.38816883037819694,0.2995512121352245,0.5087262802394957,0.5719566509525864,0.6748385965193338,0.41077154973526214,0.9295282379956462,0.39973483880758204,0.5775599240544166,0.5403210669173767,0.47829083795224375,0.4292445407203925,0.5927079466273473,0.5094338972003295,0.34665806637080543,0.4309801526016612,0.7724462443063033,0.40895925533147093,0.6352705485920174,0.7874619827731,0.6755076985110102,0.4295271600862028,0.38470438999350065,0.4934789483476617,0.7747815478200446,0.4862520669509194,0.8364107713465911,0.45435305647911794,0.6243758782046478,0.7840530879057784,0.7019745270367392,0.559829612022629,0.28451859243436045,0.5421594849807546,0.5569126291475553,0.6157645854145501,
-0.025023145220899157,0.33431307896094586,0.5369966161826761,0,0.8718341387847168,0.17235284754600888,0.3878472451137817,0.23388233272150388,0.4354907627056936,0.14005185543917492,0.992501707130121,0.21093651245257589,0.4857699491629204,0.6369758261477155,0.261027132089262,0.6200638561099384,0.7986192842480286,0.40879078332414853,0.15067750247335207,0.7426420114079927,0.34704878240982506,0.6157068962222545,0.7414410574963908,0.7691454091545964,0.9619916224315616,0.7929031446394905,0.5604527329357334,0.747380700835293,0.9991870537982888,0.5458471889867437,0.5022556282477028,0.5505933465567769,0.3274997585958923,0.8785649510213237,1.0,0.11983114531093852,0.5131114505462212,0.7008629186064704,0.34458208373323673,0.5191489526842409,
-2.6341374264084614,0.5603955086812865,0.5585461846422247,0,0.9768557570604908,0.9692347899093707,0.6684767322001722,0.3109197277427831,0.027765308694176385,0.37327369789803994,0.8306371242503339,0.7684748732977216,0.8371336131494079,0.011843095958800223,0.7061517693826215,0.6587443197736714,0.23453551259741126,0.2057554590799586,0.021638060396645006,0.38441119074662994,0.040388258391095354,0.9876953867483167,0.974608115269527,0.023262370257361498,0.951896353663828,1.0,0.9648905463067877,0.017675148981270067,1.0,0.0045369179324995885,0.4385363479088534,0.8197666458545605,0.9160499993876392,0.44727919839492947,1.0,0.42753979742087184,0.19208521794258987,0.9991374085757542,0.23243684439745554,0.95405869873009,
-0.5099820161828856,0.2646408490858258,0.7444456068872918,0,0.8365004726614101,0.21316082083784696,0.3578654914298688,0.2814437779619914,0.43481686801688546,0.12263582011565258,0.9741180208045608,0.2134887572016247,0.48260141909295123,0.6320408463929519,0.22702922551930896,0.6264758423875131,0.8262329355512611,0.4192704297983178,0.1899363335247359,0.7428494620408836,0.37309962377260686,0.5914288448189309,0.7769727263852353,0.7763925854089861,0.9338458306578872,0.8539158234861001,0.533885363416863,0.8023443679931623,0.997168680682077,0.525097628163882,0.5085769705745107,0.5275783892214423,0.29418108992226405,0.9154580032429802,0.9403788134942758,0.09467361568257932,0.4846416149885538,0.7154474926653825,0.3750642656641624,0.5386140768571087,
-0.36692851489703604,0.442047499350205,0.5109372510161481,0,0.42353176565049755,0.05540648406742574,0.5186713226305921,0.2386481951808858,0.6549708055825243,0.5918452135284756,0.9117118553919918,0.4126234266069683,0.7330053462756487,0.6796532452950047,0.5656354196261453,0.7378566740447489,0.9408148155587803,0.6466661834732493,0.25318941901129716,0.2668091539478218,0.7838231582729788,0.4823256410299294,0.46746579981704467,0.8830169416034186,1.0,0.7032533483375464,0.3334577026890245,0.3959925087141953,0.847471770495588,0.34750176982740977,0.6987139287063788,0.25597719064207974,0.30895533268407505,0.8597682614160163,0.8268201392865681,0.3697288497959633,0.5116360317834096,0.716382663141516,0.5495745320513254,0.7331694677385137,
-2.730371190553717,0.5632937943935076,0.5749298334613234,0,0.7902903119752946,0.3244836081718802,0.13516447655500807,0.676970072971783,0.42813269464788695,0.7475406380241622,0.5016783422929694,0.11471138395787449,0.7590409782662759,0.16501969086198687,0.6085905627706188,0.24790439656517343,0.8853281362764784,0.5967843541148318,0.42933951570243256,0.21230209306239492,0.451443315828557,0.8629725872569329,0.8415460022622666,0.8962431044190188,0.48745701676706865,0.9304001621505437,0.5756537771418654,0.4038711334441501,0.9014814283617435,0.8176298247489356,0.19553636117201595,0.26200450507262146,0.29414204972566715,0.88083873655114,0.43711969374270143,0.8013332824551377,0.7173038751568309,0.2974119433441888,0.8103269212322368,0.12390115158490833,
-0.24605844844560076,0.45573978678551036,0.5669017479437352,0,0.9757955716496186,0.9452058430523897,0.67781117723714,0.24583949154412,0.039221107915170875,0.4037159054374709,0.8222123829485609,0.874289184988289,0.8411315509515597,0.0325143968973706,0.7675296428699321,0.7267270487117049,0.2194893903745453,0.14976911918034957,0.01522408693557237,0.3365820153261617,0.003691720758087585,0.9656453288854336,0.9885242644689375,0.025061353144969857,1.0,0.982974871564658,0.9853554890965135,0.02424828665475691,0.9883072196876974,0.05056552230482651,0.34446457748368225,0.925613759817004,0.9454608293135887,0.3772337392974538,1.0,0.3440023509898583,0.13346423258285028,0.994852156689945,0.18579888004507653,0.9760369042553754,
-1.23690064455972,0.5188530628883948,0.7606193279811623,0,0.5799278854869766,0.1698824148399817,0.4458087924544918,0.277827217370072,0.5852406938465565,0.47116541593361344,0.9828249693661152,0.30912077344103456,0.6495267147387832,0.6598452642753004,0.47347288338201066,0.7004746851906927,0.8187431952814004,0.5253667688857195,0.2616236058359576,0.4071564751638463,0.5536246105662171,0.47164899339669863,0.5799376985371615,0.8211347932998873,0.8938070080787087,0.7380511059758702,0.4177259860897784,0.49024499135835353,0.8917417630971113,0.37365663228066426,0.6288034132189748,0.43223297163507307,0.3628644795058769,0.7675731373697865,0.889790742302115,0.3510321677433276,0.4782260107918355,0.6879598105617621,0.4651057643697371,0.6236685322120507,
-1.9073718793124488,0.5391635504993201,0.6533817557927972,0,0.5833223684005404,0.1849088064625169,0.47016547690493843,0.3582605651510369,0.5774731088643292,0.4121126569729723,0.9701814542363513,0.3626995953398125,0.5728163157976783,0.5893273026548367,0.4902169694240985,0.6458487128761207,0.7776553411718348,0.5025414202537926,0.22772865233411305,0.4528663711647351,0.6129515376880637,0.47609182522354127,0.5889565458742715,0.7858379090724836,0.8930324154130846,0.6970184495446244,0.4467020765836735,0.5253794826004695,0.8961385860192134,0.4016588238576807,0.6705399036211668,0.4622460305610387,0.4529543772956959,0.7711323608991903,0.8928162059426701,0.35977146977195495,0.44652048566620717,0.6594569171391892,0.4814306507860864,0.6556791526235937,
-0.14092467662554026,0.19231179040769786,0.5848536524420029,0,0.9576943052700946,0.4972959554617844,0.273830438566255,0.5563775455320121,0.29715534735839544,0.32817497056394834,0.7975133913890604,0.2040403537314735,0.5050700966689005,0.3083035364263534,0.4054402699639699,0.4208593024141335,0.749954439523338,0.3660085722375125,0.2057513023248062,0.6039758899252262,0.37307018944064363,0.793825895688609,0.8870698021143802,0.7357954608622732,0.7169767349925716,0.7599554467481054,0.7232787951605248,0.7015130278237586,0.9500192907540957,0.5298876430941659,0.326426231744185,0.4805725341902677,0.4298278403510811,0.8591210497939998,0.8051321917488178,0.38354686811324684,0.4632504003919694,0.4946445368789023,0.5748178614309639,0.3520229413025525,
